ID,SiteID,ObservationTimeUTC,Value
724291,36081NY09285,2023-03-18 13:00:00.000,3.880518634558178
411251,36061NY08454,2023-03-18 13:00:00.000,5.77
405391,36061NY10130,2023-03-18 14:00:00.000,6.1
414713,36061NY09734,2023-03-18 14:00:00.000,6.94
408476,36005NY12387,2023-03-18 14:00:00.000,6.49
417813,36005NY11790,2023-03-18 14:00:00.000,7.07
406719,36061NY08552,2023-03-18 14:00:00.000,6.8
721896,36081NY09285,2023-03-18 14:00:00.000,4.291605625155132
411506,36061NY08454,2023-03-18 14:00:00.000,6.4
414805,36061NY09734,2023-03-18 15:00:00.000,6.93
417246,36005NY11790,2023-03-18 15:00:00.000,8.14
403368,36061NY10130,2023-03-18 15:00:00.000,6.2
406589,36061NY08552,2023-03-18 15:00:00.000,7.26
409566,36005NY12387,2023-03-18 15:00:00.000,6.54
722150,36081NY09285,2023-03-18 15:00:00.000,4.561054217722334
412081,36061NY08454,2023-03-18 15:00:00.000,6.62
406001,36061NY08552,2023-03-18 16:00:00.000,7.12
415992,36061NY09734,2023-03-18 16:00:00.000,6.83
404209,36061NY10130,2023-03-18 16:00:00.000,6.44
409239,36005NY12387,2023-03-18 16:00:00.000,6.31
416635,36005NY11790,2023-03-18 16:00:00.000,3.61
720850,36081NY09285,2023-03-18 16:00:00.000,4.386023465247084
411340,36061NY08454,2023-03-18 16:00:00.000,7.8
405436,36061NY10130,2023-03-18 17:00:00.000,6.51
414629,36061NY09734,2023-03-18 17:00:00.000,6.22
408480,36005NY12387,2023-03-18 17:00:00.000,6.19
417795,36005NY11790,2023-03-18 17:00:00.000,3.79
406730,36061NY08552,2023-03-18 17:00:00.000,7.37
723942,36081NY09285,2023-03-18 17:00:00.000,4.333678405170085
412238,36061NY08454,2023-03-18 17:00:00.000,7.12
414911,36061NY09734,2023-03-18 18:00:00.000,5.87
417231,36005NY11790,2023-03-18 18:00:00.000,3.73
406411,36061NY08552,2023-03-18 18:00:00.000,6.78
409470,36005NY12387,2023-03-18 18:00:00.000,6.36
403688,36061NY10130,2023-03-18 18:00:00.000,6.09
723528,36081NY09285,2023-03-18 18:00:00.000,4.537829139317653
411909,36061NY08454,2023-03-18 18:00:00.000,7.91
416745,36005NY11790,2023-03-18 19:00:00.000,3.52
406245,36061NY08552,2023-03-18 19:00:00.000,7.1
416008,36061NY09734,2023-03-18 19:00:00.000,5.69
404151,36061NY10130,2023-03-18 19:00:00.000,5.75
410727,36005NY12387,2023-03-18 19:00:00.000,6.31
722093,36081NY09285,2023-03-18 19:00:00.000,4.025183936264326
411270,36061NY08454,2023-03-18 19:00:00.000,6.14
414418,36061NY09734,2023-03-18 20:00:00.000,6.74
405424,36061NY10130,2023-03-18 20:00:00.000,5.58
417594,36005NY11790,2023-03-18 20:00:00.000,5.86
406694,36061NY08552,2023-03-18 20:00:00.000,6.66
723712,36081NY09285,2023-03-18 20:00:00.000,3.840637596770754
412323,36061NY08454,2023-03-18 20:00:00.000,6.42
417369,36005NY11790,2023-03-18 21:00:00.000,5.32
406377,36061NY08552,2023-03-18 21:00:00.000,7.33
416114,36061NY09734,2023-03-18 21:00:00.000,6.89
403601,36061NY10130,2023-03-18 21:00:00.000,6.52
721667,36081NY09285,2023-03-18 21:00:00.000,3.6833939633269672
411917,36061NY08454,2023-03-18 21:00:00.000,7.5
416836,36005NY11790,2023-03-18 22:00:00.000,5.14
406215,36061NY08552,2023-03-18 22:00:00.000,8.37
404094,36061NY10130,2023-03-18 22:00:00.000,7.13
415952,36061NY09734,2023-03-18 22:00:00.000,7.58
721621,36081NY09285,2023-03-18 22:00:00.000,4.350567858941114
411352,36061NY08454,2023-03-18 22:00:00.000,8.34
414429,36061NY09734,2023-03-18 23:00:00.000,7.97
417582,36005NY11790,2023-03-18 23:00:00.000,5.02
403432,36061NY10130,2023-03-18 23:00:00.000,7.4
406847,36061NY08552,2023-03-18 23:00:00.000,8.57
722411,36081NY09285,2023-03-18 23:00:00.000,4.4146185764955685
411994,36061NY08454,2023-03-18 23:00:00.000,8.39
405857,36061NY08552,2023-03-19 00:00:00.000,8.82
417154,36005NY11790,2023-03-19 00:00:00.000,6.13
403748,36061NY10130,2023-03-19 00:00:00.000,6.09
413679,36061NY09734,2023-03-19 00:00:00.000,7.57
723422,36081NY09285,2023-03-19 00:00:00.000,4.173802873654504
411884,36061NY08454,2023-03-19 00:00:00.000,7.68
406184,36061NY08552,2023-03-19 01:00:00.000,8.64
413810,36061NY09734,2023-03-19 01:00:00.000,7.66
416729,36005NY11790,2023-03-19 01:00:00.000,6.55
404161,36061NY10130,2023-03-19 01:00:00.000,6.27
722701,36081NY09285,2023-03-19 01:00:00.000,4.160903380642035
411389,36061NY08454,2023-03-19 01:00:00.000,7.38
414395,36061NY09734,2023-03-19 02:00:00.000,7.8
417546,36005NY11790,2023-03-19 02:00:00.000,6.06
406785,36061NY08552,2023-03-19 02:00:00.000,7.3
403419,36061NY10130,2023-03-19 02:00:00.000,6.37
720500,36081NY09285,2023-03-19 02:00:00.000,4.149537453717959
412006,36061NY08454,2023-03-19 02:00:00.000,6.84
405934,36061NY08552,2023-03-19 03:00:00.000,6.62
417164,36005NY11790,2023-03-19 03:00:00.000,6.12
403775,36061NY10130,2023-03-19 03:00:00.000,6.31
416088,36061NY09734,2023-03-19 03:00:00.000,7.12
720634,36081NY09285,2023-03-19 03:00:00.000,4.212115154965181
411708,36061NY08454,2023-03-19 03:00:00.000,6.52
416940,36005NY11790,2023-03-19 04:00:00.000,6.38
406946,36061NY08552,2023-03-19 04:00:00.000,6.39
403941,36061NY10130,2023-03-19 04:00:00.000,5.9
413827,36061NY09734,2023-03-19 04:00:00.000,6.45
721074,36081NY09285,2023-03-19 04:00:00.000,4.238472223473041
411549,36061NY08454,2023-03-19 04:00:00.000,6.32
406218,36061NY08552,2023-03-19 05:00:00.000,6.11
416711,36005NY11790,2023-03-19 05:00:00.000,6.19
404129,36061NY10130,2023-03-19 05:00:00.000,5.57
415959,36061NY09734,2023-03-19 05:00:00.000,5.88
724046,36081NY09285,2023-03-19 05:00:00.000,4.006177801875203
411374,36061NY08454,2023-03-19 05:00:00.000,6.14
414412,36061NY09734,2023-03-19 06:00:00.000,5.9
417569,36005NY11790,2023-03-19 06:00:00.000,6.34
406831,36061NY08552,2023-03-19 06:00:00.000,5.65
403439,36061NY10130,2023-03-19 06:00:00.000,5.44
721541,36081NY09285,2023-03-19 06:00:00.000,3.958096231234444
412028,36061NY08454,2023-03-19 06:00:00.000,5.56
405900,36061NY08552,2023-03-19 07:00:00.000,5.01
409385,36005NY12387,2023-03-19 07:00:00.000,5.27
403757,36061NY10130,2023-03-19 07:00:00.000,5.02
413683,36061NY09734,2023-03-19 07:00:00.000,5.45
723934,36081NY09285,2023-03-19 07:00:00.000,3.6395896874174714
411892,36061NY08454,2023-03-19 07:00:00.000,5.25
406244,36061NY08552,2023-03-19 08:00:00.000,4.95
408561,36005NY12387,2023-03-19 08:00:00.000,5.15
413879,36061NY09734,2023-03-19 08:00:00.000,5.16
404053,36061NY10130,2023-03-19 08:00:00.000,4.86
722787,36081NY09285,2023-03-19 08:00:00.000,3.6092542792335114
411466,36061NY08454,2023-03-19 08:00:00.000,4.62
414442,36061NY09734,2023-03-19 09:00:00.000,4.99
408779,36005NY12387,2023-03-19 09:00:00.000,5.02
406793,36061NY08552,2023-03-19 09:00:00.000,4.5
403441,36061NY10130,2023-03-19 09:00:00.000,4.8
719881,36081NY09285,2023-03-19 09:00:00.000,3.416831830912569
412026,36061NY08454,2023-03-19 09:00:00.000,4.42
405847,36061NY08552,2023-03-19 10:00:00.000,4.62
409295,36005NY12387,2023-03-19 10:00:00.000,4.89
416059,36061NY09734,2023-03-19 10:00:00.000,4.92
403759,36061NY10130,2023-03-19 10:00:00.000,4.43
720273,36081NY09285,2023-03-19 10:00:00.000,3.225827638516085
411711,36061NY08454,2023-03-19 10:00:00.000,4.25
408553,36005NY12387,2023-03-19 11:00:00.000,5.01
403874,36061NY10130,2023-03-19 11:00:00.000,4.56
406961,36061NY08552,2023-03-19 11:00:00.000,4.46
413828,36061NY09734,2023-03-19 11:00:00.000,5.12
723559,36081NY09285,2023-03-19 11:00:00.000,3.1950993103033536
411576,36061NY08454,2023-03-19 11:00:00.000,4.72
414189,36061NY09734,2023-03-19 12:00:00.000,5.47
403463,36061NY10130,2023-03-19 12:00:00.000,4.78
406486,36061NY08552,2023-03-19 12:00:00.000,5.42
408965,36005NY12387,2023-03-19 12:00:00.000,5.16
723977,36081NY09285,2023-03-19 12:00:00.000,3.470636616530843
412011,36061NY08454,2023-03-19 12:00:00.000,5.03
405916,36061NY08552,2023-03-19 13:00:00.000,5.69
403785,36061NY10130,2023-03-19 13:00:00.000,4.7
409093,36005NY12387,2023-03-19 13:00:00.000,4.67
414030,36061NY09734,2023-03-19 13:00:00.000,5.1
721577,36081NY09285,2023-03-19 13:00:00.000,3.413219607406144
411700,36061NY08454,2023-03-19 13:00:00.000,4.96
408519,36005NY12387,2023-03-19 14:00:00.000,4.93
413809,36061NY09734,2023-03-19 14:00:00.000,5.62
403933,36061NY10130,2023-03-19 14:00:00.000,5.04
406908,36061NY08552,2023-03-19 14:00:00.000,5.8
723427,36081NY09285,2023-03-19 14:00:00.000,3.634958780494987
411527,36061NY08454,2023-03-19 14:00:00.000,5.25
405478,36061NY10130,2023-03-19 15:00:00.000,4.85
414337,36061NY09734,2023-03-19 15:00:00.000,5.68
406469,36061NY08552,2023-03-19 15:00:00.000,5.84
408876,36005NY12387,2023-03-19 15:00:00.000,4.83
724770,36081NY09285,2023-03-19 15:00:00.000,3.6378648440719097
412128,36061NY08454,2023-03-19 15:00:00.000,5.28
414167,36061NY09734,2023-03-19 16:00:00.000,5.34
405999,36061NY08552,2023-03-19 16:00:00.000,5.49
404212,36061NY10130,2023-03-19 16:00:00.000,4.79
409104,36005NY12387,2023-03-19 16:00:00.000,5.66
723857,36081NY09285,2023-03-19 16:00:00.000,3.496291333630725
411335,36061NY08454,2023-03-19 16:00:00.000,5.03
414646,36061NY09734,2023-03-19 17:00:00.000,6.03
410816,36005NY12387,2023-03-19 17:00:00.000,5.01
406607,36061NY08552,2023-03-19 17:00:00.000,5.74
403970,36061NY10130,2023-03-19 17:00:00.000,4.99
721649,36081NY09285,2023-03-19 17:00:00.000,3.5934655603075765
411523,36061NY08454,2023-03-19 17:00:00.000,5.57
414746,36061NY09734,2023-03-19 18:00:00.000,5.67
417663,36005NY11790,2023-03-19 18:00:00.000,4.59
406464,36061NY08552,2023-03-19 18:00:00.000,5.84
403386,36061NY10130,2023-03-19 18:00:00.000,5.01
409616,36005NY12387,2023-03-19 18:00:00.000,4.99
723828,36081NY09285,2023-03-19 18:00:00.000,3.687521595344541
412115,36061NY08454,2023-03-19 18:00:00.000,5.78
414155,36061NY09734,2023-03-19 19:00:00.000,5.36
406081,36061NY08552,2023-03-19 19:00:00.000,5.66
409215,36005NY12387,2023-03-19 19:00:00.000,4.78
404325,36061NY10130,2023-03-19 19:00:00.000,4.74
416546,36005NY11790,2023-03-19 19:00:00.000,4.39
722016,36081NY09285,2023-03-19 19:00:00.000,3.599547973326427
411258,36061NY08454,2023-03-19 19:00:00.000,5.17
405378,36061NY10130,2023-03-19 20:00:00.000,4.8
414554,36061NY09734,2023-03-19 20:00:00.000,5.5
408501,36005NY12387,2023-03-19 20:00:00.000,4.92
417816,36005NY11790,2023-03-19 20:00:00.000,4.64
406710,36061NY08552,2023-03-19 20:00:00.000,5.47
720518,36081NY09285,2023-03-19 20:00:00.000,3.4211794104200397
412241,36061NY08454,2023-03-19 20:00:00.000,4.97
417224,36005NY11790,2023-03-19 21:00:00.000,4.42
414838,36061NY09734,2023-03-19 21:00:00.000,5.53
406422,36061NY08552,2023-03-19 21:00:00.000,5.63
409519,36005NY12387,2023-03-19 21:00:00.000,4.86
403667,36061NY10130,2023-03-19 21:00:00.000,4.81
722465,36081NY09285,2023-03-19 21:00:00.000,3.4653604220013063
411778,36061NY08454,2023-03-19 21:00:00.000,4.95
416834,36005NY11790,2023-03-19 22:00:00.000,4.19
406012,36061NY08552,2023-03-19 22:00:00.000,5.5
415980,36061NY09734,2023-03-19 22:00:00.000,5.62
404232,36061NY10130,2023-03-19 22:00:00.000,4.96
410749,36005NY12387,2023-03-19 22:00:00.000,4.8
720290,36081NY09285,2023-03-19 22:00:00.000,3.4767548163217388
411316,36061NY08454,2023-03-19 22:00:00.000,5.68
405410,36061NY10130,2023-03-19 23:00:00.000,4.95
414472,36061NY09734,2023-03-19 23:00:00.000,6.23
417829,36005NY11790,2023-03-19 23:00:00.000,4.18
406712,36061NY08552,2023-03-19 23:00:00.000,5.47
408837,36005NY12387,2023-03-19 23:00:00.000,4.9
720499,36081NY09285,2023-03-19 23:00:00.000,3.361714992224324
412235,36061NY08454,2023-03-19 23:00:00.000,5.63
417244,36005NY11790,2023-03-20 00:00:00.000,5.04
414769,36061NY09734,2023-03-20 00:00:00.000,5.53
406415,36061NY08552,2023-03-20 00:00:00.000,5.65
403704,36061NY10130,2023-03-20 00:00:00.000,5.55
409588,36005NY12387,2023-03-20 00:00:00.000,5.22
723102,36081NY09285,2023-03-20 00:00:00.000,3.4668831565697538
411923,36061NY08454,2023-03-20 00:00:00.000,5.38
410706,36005NY12387,2023-03-20 01:00:00.000,5.82
406235,36061NY08552,2023-03-20 01:00:00.000,5.75
404039,36061NY10130,2023-03-20 01:00:00.000,5.66
415968,36061NY09734,2023-03-20 01:00:00.000,5.57
416696,36005NY11790,2023-03-20 01:00:00.000,5.57
724746,36081NY09285,2023-03-20 01:00:00.000,3.7497775320492144
411387,36061NY08454,2023-03-20 01:00:00.000,5.33
417561,36005NY11790,2023-03-20 02:00:00.000,5.58
414421,36061NY09734,2023-03-20 02:00:00.000,5.59
406844,36061NY08552,2023-03-20 02:00:00.000,5.62
408790,36005NY12387,2023-03-20 02:00:00.000,6.01
403530,36061NY10130,2023-03-20 02:00:00.000,5.47
723163,36081NY09285,2023-03-20 02:00:00.000,3.7023690218015153
412339,36061NY08454,2023-03-20 02:00:00.000,5.46
417208,36005NY11790,2023-03-20 03:00:00.000,5.51
409302,36005NY12387,2023-03-20 03:00:00.000,6.12
403692,36061NY10130,2023-03-20 03:00:00.000,5.44
406364,36061NY08552,2023-03-20 03:00:00.000,6.03
413694,36061NY09734,2023-03-20 03:00:00.000,6.13
722589,36081NY09285,2023-03-20 03:00:00.000,4.135263485176426
411914,36061NY08454,2023-03-20 03:00:00.000,5.9
416798,36005NY11790,2023-03-20 04:00:00.000,5.59
408633,36005NY12387,2023-03-20 04:00:00.000,6.08
406222,36061NY08552,2023-03-20 04:00:00.000,5.93
413862,36061NY09734,2023-03-20 04:00:00.000,5.63
404124,36061NY10130,2023-03-20 04:00:00.000,5.41
723699,36081NY09285,2023-03-20 04:00:00.000,4.28131869789652
411456,36061NY08454,2023-03-20 04:00:00.000,5.68
416765,36005NY11790,2023-03-20 05:00:00.000,5.55
406049,36061NY08552,2023-03-20 05:00:00.000,5.43
404299,36061NY10130,2023-03-20 05:00:00.000,5.48
410767,36005NY12387,2023-03-20 05:00:00.000,5.95
416042,36061NY09734,2023-03-20 05:00:00.000,5.92
723149,36081NY09285,2023-03-20 05:00:00.000,3.9967030216894956
411259,36061NY08454,2023-03-20 05:00:00.000,5.49
405383,36061NY10130,2023-03-20 06:00:00.000,5.2
414495,36061NY09734,2023-03-20 06:00:00.000,5.77
417824,36005NY11790,2023-03-20 06:00:00.000,5.51
406722,36061NY08552,2023-03-20 06:00:00.000,5.38
408875,36005NY12387,2023-03-20 06:00:00.000,5.91
723925,36081NY09285,2023-03-20 06:00:00.000,4.108661829775456
412245,36061NY08454,2023-03-20 06:00:00.000,5.63
417230,36005NY11790,2023-03-20 07:00:00.000,5.78
414830,36061NY09734,2023-03-20 07:00:00.000,5.51
403714,36061NY10130,2023-03-20 07:00:00.000,5.44
406428,36061NY08552,2023-03-20 07:00:00.000,6.0
409544,36005NY12387,2023-03-20 07:00:00.000,6.11
721220,36081NY09285,2023-03-20 07:00:00.000,4.2984598592027625
411782,36061NY08454,2023-03-20 07:00:00.000,5.53
406287,36061NY08552,2023-03-20 08:00:00.000,5.77
415987,36061NY09734,2023-03-20 08:00:00.000,5.44
404078,36061NY10130,2023-03-20 08:00:00.000,5.53
410752,36005NY12387,2023-03-20 08:00:00.000,6.38
416663,36005NY11790,2023-03-20 08:00:00.000,5.58
724286,36081NY09285,2023-03-20 08:00:00.000,4.653761949098691
411344,36061NY08454,2023-03-20 08:00:00.000,5.77
417450,36005NY11790,2023-03-20 09:00:00.000,5.19
414490,36061NY09734,2023-03-20 09:00:00.000,6.22
408814,36005NY12387,2023-03-20 09:00:00.000,6.43
406864,36061NY08552,2023-03-20 09:00:00.000,6.52
403546,36061NY10130,2023-03-20 09:00:00.000,5.83
720139,36081NY09285,2023-03-20 09:00:00.000,4.4874556266482255
412355,36061NY08454,2023-03-20 09:00:00.000,6.68
417050,36005NY11790,2023-03-20 10:00:00.000,6.3
409275,36005NY12387,2023-03-20 10:00:00.000,6.71
403709,36061NY10130,2023-03-20 10:00:00.000,5.99
406381,36061NY08552,2023-03-20 10:00:00.000,7.76
413707,36061NY09734,2023-03-20 10:00:00.000,7.0
721880,36081NY09285,2023-03-20 10:00:00.000,5.114598843006833
411894,36061NY08454,2023-03-20 10:00:00.000,8.08
410699,36005NY12387,2023-03-20 11:00:00.000,7.25
416751,36005NY11790,2023-03-20 11:00:00.000,8.4
406229,36061NY08552,2023-03-20 11:00:00.000,7.39
413871,36061NY09734,2023-03-20 11:00:00.000,7.27
404136,36061NY10130,2023-03-20 11:00:00.000,6.66
720937,36081NY09285,2023-03-20 11:00:00.000,6.200561122415676
411409,36061NY08454,2023-03-20 11:00:00.000,7.8
414426,36061NY09734,2023-03-20 12:00:00.000,8.87
417563,36005NY11790,2023-03-20 12:00:00.000,8.1
408800,36005NY12387,2023-03-20 12:00:00.000,8.81
406842,36061NY08552,2023-03-20 12:00:00.000,8.52
403538,36061NY10130,2023-03-20 12:00:00.000,7.95
722876,36081NY09285,2023-03-20 12:00:00.000,6.658743855693535
412053,36061NY08454,2023-03-20 12:00:00.000,8.7
405927,36061NY08552,2023-03-20 13:00:00.000,9.49
417206,36005NY11790,2023-03-20 13:00:00.000,9.55
409328,36005NY12387,2023-03-20 13:00:00.000,10.37
403738,36061NY10130,2023-03-20 13:00:00.000,8.42
413696,36061NY09734,2023-03-20 13:00:00.000,9.26
722702,36081NY09285,2023-03-20 13:00:00.000,7.143565709483882
411775,36061NY08454,2023-03-20 13:00:00.000,9.99
416999,36005NY11790,2023-03-20 14:00:00.000,10.25
408592,36005NY12387,2023-03-20 14:00:00.000,9.26
413854,36061NY09734,2023-03-20 14:00:00.000,10.47
403898,36061NY10130,2023-03-20 14:00:00.000,9.2
406981,36061NY08552,2023-03-20 14:00:00.000,10.1
722453,36081NY09285,2023-03-20 14:00:00.000,7.869981664096631
411470,36061NY08454,2023-03-20 14:00:00.000,9.95
417745,36005NY11790,2023-03-20 15:00:00.000,11.12
403453,36061NY10130,2023-03-20 15:00:00.000,10.33
408927,36005NY12387,2023-03-20 15:00:00.000,8.74
406804,36061NY08552,2023-03-20 15:00:00.000,10.88
722173,36081NY09285,2023-03-20 15:00:00.000,8.330615282549862
412004,36061NY08454,2023-03-20 15:00:00.000,10.84
417161,36005NY11790,2023-03-20 16:00:00.000,11.81
405958,36061NY08552,2023-03-20 16:00:00.000,10.22
403732,36061NY10130,2023-03-20 16:00:00.000,9.88
409437,36005NY12387,2023-03-20 16:00:00.000,9.48
722517,36081NY09285,2023-03-20 16:00:00.000,6.911301983521836
411725,36061NY08454,2023-03-20 16:00:00.000,10.56
416961,36005NY11790,2023-03-20 17:00:00.000,13.0
408578,36005NY12387,2023-03-20 17:00:00.000,9.33
406944,36061NY08552,2023-03-20 17:00:00.000,9.7
403889,36061NY10130,2023-03-20 17:00:00.000,9.12
720271,36081NY09285,2023-03-20 17:00:00.000,6.927905206224214
411590,36061NY08454,2023-03-20 17:00:00.000,9.91
417714,36005NY11790,2023-03-20 18:00:00.000,11.05
408960,36005NY12387,2023-03-20 18:00:00.000,9.57
406508,36061NY08552,2023-03-20 18:00:00.000,9.44
403340,36061NY10130,2023-03-20 18:00:00.000,9.49
722185,36081NY09285,2023-03-20 18:00:00.000,6.950999857673599
412144,36061NY08454,2023-03-20 18:00:00.000,9.7
406026,36061NY08552,2023-03-20 19:00:00.000,10.3
409137,36005NY12387,2023-03-20 19:00:00.000,10.16
404310,36061NY10130,2023-03-20 19:00:00.000,9.71
416551,36005NY11790,2023-03-20 19:00:00.000,13.81
724078,36081NY09285,2023-03-20 19:00:00.000,7.540699064118046
411712,36061NY08454,2023-03-20 19:00:00.000,12.18
416973,36005NY11790,2023-03-20 20:00:00.000,10.65
403921,36061NY10130,2023-03-20 20:00:00.000,11.53
410825,36005NY12387,2023-03-20 20:00:00.000,11.64
406931,36061NY08552,2023-03-20 20:00:00.000,11.72
724343,36081NY09285,2023-03-20 20:00:00.000,7.844390984622949
411543,36061NY08454,2023-03-20 20:00:00.000,12.59
417672,36005NY11790,2023-03-20 21:00:00.000,9.28
403331,36061NY10130,2023-03-20 21:00:00.000,13.14
406455,36061NY08552,2023-03-20 21:00:00.000,12.05
408924,36005NY12387,2023-03-20 21:00:00.000,12.89
723911,36081NY09285,2023-03-20 21:00:00.000,8.041805019956373
412139,36061NY08454,2023-03-20 21:00:00.000,13.03
406095,36061NY08552,2023-03-20 22:00:00.000,10.94
404266,36061NY10130,2023-03-20 22:00:00.000,11.91
409073,36005NY12387,2023-03-20 22:00:00.000,11.86
416600,36005NY11790,2023-03-20 22:00:00.000,7.14
721632,36081NY09285,2023-03-20 22:00:00.000,6.561949302116741
411315,36061NY08454,2023-03-20 22:00:00.000,12.7
405363,36061NY10130,2023-03-20 23:00:00.000,12.56
417845,36005NY11790,2023-03-20 23:00:00.000,6.41
406626,36061NY08552,2023-03-20 23:00:00.000,10.86
410810,36005NY12387,2023-03-20 23:00:00.000,12.57
719998,36081NY09285,2023-03-20 23:00:00.000,6.20718424656393
412272,36061NY08454,2023-03-20 23:00:00.000,12.55
417297,36005NY11790,2023-03-21 00:00:00.000,12.29
406289,36061NY08552,2023-03-21 00:00:00.000,11.05
403659,36061NY10130,2023-03-21 00:00:00.000,13.09
409590,36005NY12387,2023-03-21 00:00:00.000,14.88
724020,36081NY09285,2023-03-21 00:00:00.000,7.068662361990935
412136,36061NY08454,2023-03-21 00:00:00.000,13.08
406014,36061NY08552,2023-03-21 01:00:00.000,11.79
410777,36005NY12387,2023-03-21 01:00:00.000,12.47
404201,36061NY10130,2023-03-21 01:00:00.000,12.49
416540,36005NY11790,2023-03-21 01:00:00.000,12.98
722814,36081NY09285,2023-03-21 01:00:00.000,8.414044779936562
411244,36061NY08454,2023-03-21 01:00:00.000,12.74
414545,36061NY09734,2023-03-21 02:00:00.000,11.51
405397,36061NY10130,2023-03-21 02:00:00.000,11.52
408462,36005NY12387,2023-03-21 02:00:00.000,12.34
