ID,SiteID,ObservationTimeUTC,Value
412330,36061NY08454,2023-04-11 17:00:00.000,12.98
414844,36061NY09734,2023-04-11 18:00:00.000,7.7
417370,36005NY11790,2023-04-11 18:00:00.000,3.37
405442,36061NY10130,2023-04-11 18:00:00.000,8.93
406404,36061NY08552,2023-04-11 18:00:00.000,8.11
409594,36005NY12387,2023-04-11 18:00:00.000,8.26
720691,36081NY09285,2023-04-11 18:00:00.000,6.183079165864083
412201,36061NY08454,2023-04-11 18:00:00.000,11.93
406086,36061NY08552,2023-04-11 19:00:00.000,8.71
404330,36061NY10130,2023-04-11 19:00:00.000,8.63
410724,36005NY12387,2023-04-11 19:00:00.000,8.67
415951,36061NY09734,2023-04-11 19:00:00.000,6.02
416630,36005NY11790,2023-04-11 19:00:00.000,3.25
724451,36081NY09285,2023-04-11 19:00:00.000,6.356422060294134
411282,36061NY08454,2023-04-11 19:00:00.000,13.9
405304,36061NY10130,2023-04-11 20:00:00.000,3.52
414642,36061NY09734,2023-04-11 20:00:00.000,9.74
408395,36005NY12387,2023-04-11 20:00:00.000,9.7
417958,36005NY11790,2023-04-11 20:00:00.000,7.73
406682,36061NY08552,2023-04-11 20:00:00.000,15.59
724097,36081NY09285,2023-04-11 20:00:00.000,6.022648038615016
412293,36061NY08454,2023-04-11 20:00:00.000,23.68
414736,36061NY09734,2023-04-11 21:00:00.000,10.36
417326,36005NY11790,2023-04-11 21:00:00.000,7.6
406347,36061NY08552,2023-04-11 21:00:00.000,12.92
409523,36005NY12387,2023-04-11 21:00:00.000,10.29
403604,36061NY10130,2023-04-11 21:00:00.000,3.32
720590,36081NY09285,2023-04-11 21:00:00.000,6.787818949632959
411865,36061NY08454,2023-04-11 21:00:00.000,18.41
410643,36005NY12387,2023-04-11 22:00:00.000,9.94
406205,36061NY08552,2023-04-11 22:00:00.000,9.49
415895,36061NY09734,2023-04-11 22:00:00.000,9.27
404085,36061NY10130,2023-04-11 22:00:00.000,3.21
416713,36005NY11790,2023-04-11 22:00:00.000,6.41
720201,36081NY09285,2023-04-11 22:00:00.000,6.140821152285741
411385,36061NY08454,2023-04-11 22:00:00.000,13.71
414388,36061NY09734,2023-04-11 23:00:00.000,8.95
405336,36061NY10130,2023-04-11 23:00:00.000,3.33
417533,36005NY11790,2023-04-11 23:00:00.000,7.53
408781,36005NY12387,2023-04-11 23:00:00.000,10.65
406636,36061NY08552,2023-04-11 23:00:00.000,10.33
720227,36081NY09285,2023-04-11 23:00:00.000,6.017160539109545
412325,36061NY08454,2023-04-11 23:00:00.000,13.99
417332,36005NY11790,2023-04-12 00:00:00.000,3.33
406338,36061NY08552,2023-04-12 00:00:00.000,10.19
403633,36061NY10130,2023-04-12 00:00:00.000,10.88
409392,36005NY12387,2023-04-12 00:00:00.000,10.45
416069,36061NY09734,2023-04-12 00:00:00.000,10.62
722317,36081NY09285,2023-04-12 00:00:00.000,6.026378257894354
411852,36061NY08454,2023-04-12 00:00:00.000,11.62
410613,36005NY12387,2023-04-12 01:00:00.000,8.24
416801,36005NY11790,2023-04-12 01:00:00.000,3.3
406208,36061NY08552,2023-04-12 01:00:00.000,9.37
415898,36061NY09734,2023-04-12 01:00:00.000,10.22
404113,36061NY10130,2023-04-12 01:00:00.000,9.85
722355,36081NY09285,2023-04-12 01:00:00.000,5.57919292145068
411462,36061NY08454,2023-04-12 01:00:00.000,9.86
414387,36061NY09734,2023-04-12 02:00:00.000,9.79
417554,36005NY11790,2023-04-12 02:00:00.000,3.32
408701,36005NY12387,2023-04-12 02:00:00.000,8.05
406752,36061NY08552,2023-04-12 02:00:00.000,10.32
403465,36061NY10130,2023-04-12 02:00:00.000,8.7
723507,36081NY09285,2023-04-12 02:00:00.000,5.705245226710456
411973,36061NY08454,2023-04-12 02:00:00.000,9.92
405887,36061NY08552,2023-04-12 03:00:00.000,9.54
417107,36005NY11790,2023-04-12 03:00:00.000,3.21
409317,36005NY12387,2023-04-12 03:00:00.000,8.15
403782,36061NY10130,2023-04-12 03:00:00.000,7.93
413800,36061NY09734,2023-04-12 03:00:00.000,9.05
722068,36081NY09285,2023-04-12 03:00:00.000,5.525557883380637
411698,36061NY08454,2023-04-12 03:00:00.000,9.52
416915,36005NY11790,2023-04-12 04:00:00.000,7.76
406160,36061NY08552,2023-04-12 04:00:00.000,9.78
408513,36005NY12387,2023-04-12 04:00:00.000,8.57
413955,36061NY09734,2023-04-12 04:00:00.000,9.44
404031,36061NY10130,2023-04-12 04:00:00.000,9.19
722832,36081NY09285,2023-04-12 04:00:00.000,5.302010894688097
411378,36061NY08454,2023-04-12 04:00:00.000,7.04
416814,36005NY11790,2023-04-12 05:00:00.000,8.75
410671,36005NY12387,2023-04-12 05:00:00.000,8.57
406210,36061NY08552,2023-04-12 05:00:00.000,9.38
404142,36061NY10130,2023-04-12 05:00:00.000,9.67
415950,36061NY09734,2023-04-12 05:00:00.000,9.23
721174,36081NY09285,2023-04-12 05:00:00.000,5.19716157998156
411468,36061NY08454,2023-04-12 05:00:00.000,6.66
414407,36061NY09734,2023-04-12 06:00:00.000,9.35
405287,36061NY10130,2023-04-12 06:00:00.000,9.56
417531,36005NY11790,2023-04-12 06:00:00.000,8.22
406659,36061NY08552,2023-04-12 06:00:00.000,9.28
408773,36005NY12387,2023-04-12 06:00:00.000,8.72
724974,36081NY09285,2023-04-12 06:00:00.000,5.3265617495844975
412289,36061NY08454,2023-04-12 06:00:00.000,6.95
417319,36005NY11790,2023-04-12 07:00:00.000,8.31
406361,36061NY08552,2023-04-12 07:00:00.000,9.7
409288,36005NY12387,2023-04-12 07:00:00.000,8.64
403607,36061NY10130,2023-04-12 07:00:00.000,10.21
416080,36061NY09734,2023-04-12 07:00:00.000,10.05
721716,36081NY09285,2023-04-12 07:00:00.000,5.682564651423413
411862,36061NY08454,2023-04-12 07:00:00.000,7.51
410674,36005NY12387,2023-04-12 08:00:00.000,10.51
406181,36061NY08552,2023-04-12 08:00:00.000,9.06
404061,36061NY10130,2023-04-12 08:00:00.000,9.98
415907,36061NY09734,2023-04-12 08:00:00.000,10.01
416659,36005NY11790,2023-04-12 08:00:00.000,9.61
720450,36081NY09285,2023-04-12 08:00:00.000,6.330151280485181
411406,36061NY08454,2023-04-12 08:00:00.000,10.74
414396,36061NY09734,2023-04-12 09:00:00.000,10.4
417537,36005NY11790,2023-04-12 09:00:00.000,9.01
406799,36061NY08552,2023-04-12 09:00:00.000,9.77
408780,36005NY12387,2023-04-12 09:00:00.000,10.63
403471,36061NY10130,2023-04-12 09:00:00.000,10.44
721732,36081NY09285,2023-04-12 09:00:00.000,6.574800664853248
412017,36061NY08454,2023-04-12 09:00:00.000,11.28
405859,36061NY08552,2023-04-12 10:00:00.000,9.9
417136,36005NY11790,2023-04-12 10:00:00.000,10.42
409372,36005NY12387,2023-04-12 10:00:00.000,10.79
416068,36061NY09734,2023-04-12 10:00:00.000,10.06
403769,36061NY10130,2023-04-12 10:00:00.000,9.65
720530,36081NY09285,2023-04-12 10:00:00.000,6.601157157903742
411817,36061NY08454,2023-04-12 10:00:00.000,11.87
416939,36005NY11790,2023-04-12 11:00:00.000,11.02
406168,36061NY08552,2023-04-12 11:00:00.000,10.25
408532,36005NY12387,2023-04-12 11:00:00.000,11.36
404143,36061NY10130,2023-04-12 11:00:00.000,9.68
413831,36061NY09734,2023-04-12 11:00:00.000,11.18
724765,36081NY09285,2023-04-12 11:00:00.000,6.481429181890087
411411,36061NY08454,2023-04-12 11:00:00.000,13.01
414340,36061NY09734,2023-04-12 12:00:00.000,12.29
417502,36005NY11790,2023-04-12 12:00:00.000,12.73
408724,36005NY12387,2023-04-12 12:00:00.000,11.42
406753,36061NY08552,2023-04-12 12:00:00.000,12.14
403479,36061NY10130,2023-04-12 12:00:00.000,10.23
724346,36081NY09285,2023-04-12 12:00:00.000,6.283106897678923
411986,36061NY08454,2023-04-12 12:00:00.000,12.88
405923,36061NY08552,2023-04-12 13:00:00.000,12.17
417099,36005NY11790,2023-04-12 13:00:00.000,12.16
409329,36005NY12387,2023-04-12 13:00:00.000,10.89
403776,36061NY10130,2023-04-12 13:00:00.000,10.08
413753,36061NY09734,2023-04-12 13:00:00.000,11.36
722771,36081NY09285,2023-04-12 13:00:00.000,6.184794066497519
411679,36061NY08454,2023-04-12 13:00:00.000,11.58
416903,36005NY11790,2023-04-12 14:00:00.000,12.05
408516,36005NY12387,2023-04-12 14:00:00.000,10.48
413963,36061NY09734,2023-04-12 14:00:00.000,10.7
403944,36061NY10130,2023-04-12 14:00:00.000,10.82
406912,36061NY08552,2023-04-12 14:00:00.000,11.58
724013,36081NY09285,2023-04-12 14:00:00.000,6.300466819109644
411539,36061NY08454,2023-04-12 14:00:00.000,11.35
414332,36061NY09734,2023-04-12 15:00:00.000,12.24
417649,36005NY11790,2023-04-12 15:00:00.000,12.81
406470,36061NY08552,2023-04-12 15:00:00.000,11.01
408888,36005NY12387,2023-04-12 15:00:00.000,11.39
403382,36061NY10130,2023-04-12 15:00:00.000,10.01
719934,36081NY09285,2023-04-12 15:00:00.000,6.807671910193362
411978,36061NY08454,2023-04-12 15:00:00.000,11.86
414163,36061NY09734,2023-04-12 16:00:00.000,11.84
405865,36061NY08552,2023-04-12 16:00:00.000,11.37
409228,36005NY12387,2023-04-12 16:00:00.000,11.67
403822,36061NY10130,2023-04-12 16:00:00.000,7.48
416548,36005NY11790,2023-04-12 16:00:00.000,9.41
723758,36081NY09285,2023-04-12 16:00:00.000,6.360647759240342
411668,36061NY08454,2023-04-12 16:00:00.000,11.13
416868,36005NY11790,2023-04-12 17:00:00.000,8.72
414556,36061NY09734,2023-04-12 17:00:00.000,12.51
408683,36005NY12387,2023-04-12 17:00:00.000,10.96
403954,36061NY10130,2023-04-12 17:00:00.000,7.16
407010,36061NY08552,2023-04-12 17:00:00.000,9.95
722856,36081NY09285,2023-04-12 17:00:00.000,5.585859201979741
411494,36061NY08454,2023-04-12 17:00:00.000,11.12
414274,36061NY09734,2023-04-12 18:00:00.000,12.11
417608,36005NY11790,2023-04-12 18:00:00.000,8.46
406569,36061NY08552,2023-04-12 18:00:00.000,10.09
403352,36061NY10130,2023-04-12 18:00:00.000,6.37
409028,36005NY12387,2023-04-12 18:00:00.000,10.07
724667,36081NY09285,2023-04-12 18:00:00.000,4.708199996563932
412083,36061NY08454,2023-04-12 18:00:00.000,10.8
414107,36061NY09734,2023-04-12 19:00:00.000,12.69
406094,36061NY08552,2023-04-12 19:00:00.000,9.66
409226,36005NY12387,2023-04-12 19:00:00.000,11.34
404322,36061NY10130,2023-04-12 19:00:00.000,6.79
416642,36005NY11790,2023-04-12 19:00:00.000,9.68
724245,36081NY09285,2023-04-12 19:00:00.000,4.363881802370054
411311,36061NY08454,2023-04-12 19:00:00.000,11.4
405413,36061NY10130,2023-04-12 20:00:00.000,7.14
414680,36061NY09734,2023-04-12 20:00:00.000,10.62
408486,36005NY12387,2023-04-12 20:00:00.000,13.79
417820,36005NY11790,2023-04-12 20:00:00.000,10.79
406728,36061NY08552,2023-04-12 20:00:00.000,12.15
723120,36081NY09285,2023-04-12 20:00:00.000,5.8206627590415305
411516,36061NY08454,2023-04-12 20:00:00.000,12.42
414738,36061NY09734,2023-04-12 21:00:00.000,10.98
417616,36005NY11790,2023-04-12 21:00:00.000,9.94
403393,36061NY10130,2023-04-12 21:00:00.000,9.91
406576,36061NY08552,2023-04-12 21:00:00.000,12.5
409493,36005NY12387,2023-04-12 21:00:00.000,12.08
720501,36081NY09285,2023-04-12 21:00:00.000,6.367723962179765
412178,36061NY08454,2023-04-12 21:00:00.000,13.13
414099,36061NY09734,2023-04-12 22:00:00.000,11.77
406097,36061NY08552,2023-04-12 22:00:00.000,15.66
404186,36061NY10130,2023-04-12 22:00:00.000,11.56
409182,36005NY12387,2023-04-12 22:00:00.000,12.94
416514,36005NY11790,2023-04-12 22:00:00.000,11.18
721770,36081NY09285,2023-04-12 22:00:00.000,6.685171088941898
411239,36061NY08454,2023-04-12 22:00:00.000,17.48
405420,36061NY10130,2023-04-12 23:00:00.000,17.58
414557,36061NY09734,2023-04-12 23:00:00.000,14.37
408439,36005NY12387,2023-04-12 23:00:00.000,13.3
417971,36005NY11790,2023-04-12 23:00:00.000,9.83
406675,36061NY08552,2023-04-12 23:00:00.000,17.47
720064,36081NY09285,2023-04-12 23:00:00.000,7.972398093126957
412343,36061NY08454,2023-04-12 23:00:00.000,22.76
414831,36061NY09734,2023-04-13 00:00:00.000,16.26
417392,36005NY11790,2023-04-13 00:00:00.000,20.59
406379,36061NY08552,2023-04-13 00:00:00.000,18.62
403584,36061NY10130,2023-04-13 00:00:00.000,17.71
409584,36005NY12387,2023-04-13 00:00:00.000,17.93
724585,36081NY09285,2023-04-13 00:00:00.000,8.938751311189787
411915,36061NY08454,2023-04-13 00:00:00.000,20.29
410704,36005NY12387,2023-04-13 01:00:00.000,26.0
416804,36005NY11790,2023-04-13 01:00:00.000,25.06
406237,36061NY08552,2023-04-13 01:00:00.000,19.42
404132,36061NY10130,2023-04-13 01:00:00.000,17.51
415924,36061NY09734,2023-04-13 01:00:00.000,16.19
724696,36081NY09285,2023-04-13 01:00:00.000,10.15421232035064
411312,36061NY08454,2023-04-13 01:00:00.000,24.71
405311,36061NY10130,2023-04-13 02:00:00.000,18.87
414427,36061NY09734,2023-04-13 02:00:00.000,14.43
417931,36005NY11790,2023-04-13 02:00:00.000,20.7
406701,36061NY08552,2023-04-13 02:00:00.000,17.7
408759,36005NY12387,2023-04-13 02:00:00.000,18.6
724603,36081NY09285,2023-04-13 02:00:00.000,10.508335436189508
412313,36061NY08454,2023-04-13 02:00:00.000,21.56
417399,36005NY11790,2023-04-13 03:00:00.000,22.66
414740,36061NY09734,2023-04-13 03:00:00.000,14.05
406330,36061NY08552,2023-04-13 03:00:00.000,15.15
409577,36005NY12387,2023-04-13 03:00:00.000,17.07
403594,36061NY10130,2023-04-13 03:00:00.000,14.45
724340,36081NY09285,2023-04-13 03:00:00.000,8.82978450668465
411885,36061NY08454,2023-04-13 03:00:00.000,15.67
410680,36005NY12387,2023-04-13 04:00:00.000,16.65
406190,36061NY08552,2023-04-13 04:00:00.000,15.52
404055,36061NY10130,2023-04-13 04:00:00.000,15.01
415874,36061NY09734,2023-04-13 04:00:00.000,12.82
416712,36005NY11790,2023-04-13 04:00:00.000,20.57
721595,36081NY09285,2023-04-13 04:00:00.000,8.465914660816091
411432,36061NY08454,2023-04-13 04:00:00.000,15.43
414098,36061NY09734,2023-04-13 05:00:00.000,13.12
406059,36061NY08552,2023-04-13 05:00:00.000,15.75
416558,36005NY11790,2023-04-13 05:00:00.000,16.63
409235,36005NY12387,2023-04-13 05:00:00.000,14.46
404285,36061NY10130,2023-04-13 05:00:00.000,14.89
723672,36081NY09285,2023-04-13 05:00:00.000,9.661362603509204
411269,36061NY08454,2023-04-13 05:00:00.000,15.97
405417,36061NY10130,2023-04-13 06:00:00.000,11.85
414717,36061NY09734,2023-04-13 06:00:00.000,11.89
408446,36005NY12387,2023-04-13 06:00:00.000,19.33
417811,36005NY11790,2023-04-13 06:00:00.000,16.23
406709,36061NY08552,2023-04-13 06:00:00.000,17.87
721895,36081NY09285,2023-04-13 06:00:00.000,10.613053283468657
412333,36061NY08454,2023-04-13 06:00:00.000,14.42
414806,36061NY09734,2023-04-13 07:00:00.000,11.52
417393,36005NY11790,2023-04-13 07:00:00.000,22.22
406400,36061NY08552,2023-04-13 07:00:00.000,15.08
409508,36005NY12387,2023-04-13 07:00:00.000,23.77
403682,36061NY10130,2023-04-13 07:00:00.000,21.34
724646,36081NY09285,2023-04-13 07:00:00.000,9.814771129073659
411890,36061NY08454,2023-04-13 07:00:00.000,14.13
410703,36005NY12387,2023-04-13 08:00:00.000,24.16
406239,36061NY08552,2023-04-13 08:00:00.000,15.6
404213,36061NY10130,2023-04-13 08:00:00.000,28.83
415929,36061NY09734,2023-04-13 08:00:00.000,14.96
416653,36005NY11790,2023-04-13 08:00:00.000,18.3
724953,36081NY09285,2023-04-13 08:00:00.000,10.785066678194887
411260,36061NY08454,2023-04-13 08:00:00.000,17.17
405425,36061NY10130,2023-04-13 09:00:00.000,16.52
414411,36061NY09734,2023-04-13 09:00:00.000,14.26
417938,36005NY11790,2023-04-13 09:00:00.000,27.54
406686,36061NY08552,2023-04-13 09:00:00.000,21.32
408817,36005NY12387,2023-04-13 09:00:00.000,35.46
721616,36081NY09285,2023-04-13 09:00:00.000,10.9981462569471
412346,36061NY08454,2023-04-13 09:00:00.000,19.15
417386,36005NY11790,2023-04-13 10:00:00.000,13.08
414847,36061NY09734,2023-04-13 10:00:00.000,14.08
406374,36061NY08552,2023-04-13 10:00:00.000,20.21
403589,36061NY10130,2023-04-13 10:00:00.000,13.03
409614,36005NY12387,2023-04-13 10:00:00.000,19.16
719857,36081NY09285,2023-04-13 10:00:00.000,9.904931130903503
411893,36061NY08454,2023-04-13 10:00:00.000,20.24
410653,36005NY12387,2023-04-13 11:00:00.000,17.15
416816,36005NY11790,2023-04-13 11:00:00.000,9.96
406247,36061NY08552,2023-04-13 11:00:00.000,16.59
404167,36061NY10130,2023-04-13 11:00:00.000,12.35
415945,36061NY09734,2023-04-13 11:00:00.000,15.45
721597,36081NY09285,2023-04-13 11:00:00.000,10.353409805120053
411463,36061NY08454,2023-04-13 11:00:00.000,19.03
414425,36061NY09734,2023-04-13 12:00:00.000,17.77
417558,36005NY11790,2023-04-13 12:00:00.000,12.65
408751,36005NY12387,2023-04-13 12:00:00.000,15.76
406803,36061NY08552,2023-04-13 12:00:00.000,18.43
403451,36061NY10130,2023-04-13 12:00:00.000,13.13
722151,36081NY09285,2023-04-13 12:00:00.000,9.93519408938299
412016,36061NY08454,2023-04-13 12:00:00.000,20.57
405951,36061NY08552,2023-04-13 13:00:00.000,16.11
417132,36005NY11790,2023-04-13 13:00:00.000,12.64
409336,36005NY12387,2023-04-13 13:00:00.000,15.05
403595,36061NY10130,2023-04-13 13:00:00.000,17.24
416058,36061NY09734,2023-04-13 13:00:00.000,16.76
722076,36081NY09285,2023-04-13 13:00:00.000,8.3800006610183
411873,36061NY08454,2023-04-13 13:00:00.000,19.28
416739,36005NY11790,2023-04-13 14:00:00.000,9.96
408597,36005NY12387,2023-04-13 14:00:00.000,13.96
406204,36061NY08552,2023-04-13 14:00:00.000,13.56
404074,36061NY10130,2023-04-13 14:00:00.000,15.47
413846,36061NY09734,2023-04-13 14:00:00.000,15.63
723566,36081NY09285,2023-04-13 14:00:00.000,8.275749608501346
411375,36061NY08454,2023-04-13 14:00:00.000,16.83
414371,36061NY09734,2023-04-13 15:00:00.000,16.55
417547,36005NY11790,2023-04-13 15:00:00.000,11.94
408746,36005NY12387,2023-04-13 15:00:00.000,14.83
406801,36061NY08552,2023-04-13 15:00:00.000,13.96
403485,36061NY10130,2023-04-13 15:00:00.000,14.1
721660,36081NY09285,2023-04-13 15:00:00.000,8.37743761510229
411998,36061NY08454,2023-04-13 15:00:00.000,19.14
405876,36061NY08552,2023-04-13 16:00:00.000,15.37
417123,36005NY11790,2023-04-13 16:00:00.000,5.42
416076,36061NY09734,2023-04-13 16:00:00.000,16.86
409404,36005NY12387,2023-04-13 16:00:00.000,14.85
403784,36061NY10130,2023-04-13 16:00:00.000,13.71
724584,36081NY09285,2023-04-13 16:00:00.000,8.647630560666668
411738,36061NY08454,2023-04-13 16:00:00.000,18.24
416948,36005NY11790,2023-04-13 17:00:00.000,4.75
408547,36005NY12387,2023-04-13 17:00:00.000,14.65
403922,36061NY10130,2023-04-13 17:00:00.000,14.69
406927,36061NY08552,2023-04-13 17:00:00.000,14.94
413813,36061NY09734,2023-04-13 17:00:00.000,18.05
722273,36081NY09285,2023-04-13 17:00:00.000,9.307962942484416
411544,36061NY08454,2023-04-13 17:00:00.000,18.7
414203,36061NY09734,2023-04-13 18:00:00.000,18.82
417679,36005NY11790,2023-04-13 18:00:00.000,5.49
403456,36061NY10130,2023-04-13 18:00:00.000,14.85
408883,36005NY12387,2023-04-13 18:00:00.000,13.89
406778,36061NY08552,2023-04-13 18:00:00.000,15.58
723631,36081NY09285,2023-04-13 18:00:00.000,9.193570320862301
411975,36061NY08454,2023-04-13 18:00:00.000,17.45
414147,36061NY09734,2023-04-13 19:00:00.000,17.43
417114,36005NY11790,2023-04-13 19:00:00.000,5.53
405868,36061NY08552,2023-04-13 19:00:00.000,15.33
409080,36005NY12387,2023-04-13 19:00:00.000,14.4
403794,36061NY10130,2023-04-13 19:00:00.000,14.7
720818,36081NY09285,2023-04-13 19:00:00.000,9.096955009395403
411678,36061NY08454,2023-04-13 19:00:00.000,16.61
416891,36005NY11790,2023-04-13 20:00:00.000,17.22
408533,36005NY12387,2023-04-13 20:00:00.000,13.69
403964,36061NY10130,2023-04-13 20:00:00.000,10.32
406903,36061NY08552,2023-04-13 20:00:00.000,11.87
413956,36061NY09734,2023-04-13 20:00:00.000,14.13
720737,36081NY09285,2023-04-13 20:00:00.000,7.870919820887147
411540,36061NY08454,2023-04-13 20:00:00.000,17.26
414348,36061NY09734,2023-04-13 21:00:00.000,16.31
417665,36005NY11790,2023-04-13 21:00:00.000,19.38
406450,36061NY08552,2023-04-13 21:00:00.000,13.37
408912,36005NY12387,2023-04-13 21:00:00.000,17.5
403369,36061NY10130,2023-04-13 21:00:00.000,13.49
721984,36081NY09285,2023-04-13 21:00:00.000,8.991535824344194
412117,36061NY08454,2023-04-13 21:00:00.000,18.53
414152,36061NY09734,2023-04-13 22:00:00.000,12.98
406080,36061NY08552,2023-04-13 22:00:00.000,11.2
409217,36005NY12387,2023-04-13 22:00:00.000,14.03
404204,36061NY10130,2023-04-13 22:00:00.000,12.16
416533,36005NY11790,2023-04-13 22:00:00.000,16.79
720495,36081NY09285,2023-04-13 22:00:00.000,7.483882437916748
411638,36061NY08454,2023-04-13 22:00:00.000,19.94
414551,36061NY09734,2023-04-13 23:00:00.000,12.74
408482,36005NY12387,2023-04-13 23:00:00.000,14.61
417835,36005NY11790,2023-04-13 23:00:00.000,17.77
403983,36061NY10130,2023-04-13 23:00:00.000,14.49
407035,36061NY08552,2023-04-13 23:00:00.000,11.7
719937,36081NY09285,2023-04-13 23:00:00.000,7.606388173232608
411513,36061NY08454,2023-04-13 23:00:00.000,22.88
417615,36005NY11790,2023-04-14 00:00:00.000,15.2
414834,36061NY09734,2023-04-14 00:00:00.000,15.72
409484,36005NY12387,2023-04-14 00:00:00.000,16.6
406565,36061NY08552,2023-04-14 00:00:00.000,15.08
403376,36061NY10130,2023-04-14 00:00:00.000,18.16
719836,36081NY09285,2023-04-14 00:00:00.000,8.168287273251574
412084,36061NY08454,2023-04-14 00:00:00.000,19.53
414124,36061NY09734,2023-04-14 01:00:00.000,15.27
406009,36061NY08552,2023-04-14 01:00:00.000,15.15
409250,36005NY12387,2023-04-14 01:00:00.000,16.23
404256,36061NY10130,2023-04-14 01:00:00.000,17.21
