ID,SiteID,ObservationTimeUTC,Value
420288,36005NY11790,2023-06-11 21:00:00.000,42.11
420289,36061NY08552,2023-06-11 21:00:00.000,45.5
420291,36061NY09734,2023-06-11 21:00:00.000,46.29
720278,36081NY09285,2023-06-11 21:00:00.000,23.85810142471067
420304,36061NY10130,2023-06-11 22:00:00.000,49.19
420305,36005NY11790,2023-06-11 22:00:00.000,40.7
420306,36061NY08454,2023-06-11 22:00:00.000,43.76
420307,36061NY08552,2023-06-11 22:00:00.000,44.12
420308,36061NY09734,2023-06-11 22:00:00.000,45.61
720296,36081NY09285,2023-06-11 22:00:00.000,23.47322475328375
420320,36061NY08454,2023-06-11 23:00:00.000,44.11
420321,36005NY11790,2023-06-11 23:00:00.000,42.16
420322,36061NY10130,2023-06-11 23:00:00.000,50.59
420323,36061NY08552,2023-06-11 23:00:00.000,44.41
420325,36061NY09734,2023-06-11 23:00:00.000,47.58
724740,36081NY09285,2023-06-11 23:00:00.000,23.167601991847437
420337,36061NY09734,2023-06-12 00:00:00.000,47.35
420338,36061NY08454,2023-06-12 00:00:00.000,46.36
420339,36061NY10130,2023-06-12 00:00:00.000,52.23
420340,36005NY11790,2023-06-12 00:00:00.000,43.77
420341,36061NY08552,2023-06-12 00:00:00.000,45.19
723439,36081NY09285,2023-06-12 00:00:00.000,24.24390061304095
420355,36061NY10130,2023-06-12 01:00:00.000,52.54
420356,36061NY08454,2023-06-12 01:00:00.000,45.1
420357,36005NY11790,2023-06-12 01:00:00.000,43.45
420358,36061NY08552,2023-06-12 01:00:00.000,43.71
420359,36061NY09734,2023-06-12 01:00:00.000,47.47
721609,36081NY09285,2023-06-12 01:00:00.000,23.47991212121403
420371,36061NY10130,2023-06-12 02:00:00.000,47.71
420372,36005NY11790,2023-06-12 02:00:00.000,41.82
420373,36061NY08454,2023-06-12 02:00:00.000,44.84
420374,36061NY08552,2023-06-12 02:00:00.000,42.6
420376,36061NY09734,2023-06-12 02:00:00.000,44.32
724147,36081NY09285,2023-06-12 02:00:00.000,23.303507966190917
420389,36061NY09734,2023-06-12 03:00:00.000,43.32
420390,36005NY11790,2023-06-12 03:00:00.000,42.11
420391,36061NY10130,2023-06-12 03:00:00.000,41.75
420392,36061NY08454,2023-06-12 03:00:00.000,42.11
420393,36061NY08552,2023-06-12 03:00:00.000,39.79
420395,36005NY12387,2023-06-12 03:00:00.000,46.01
723510,36081NY09285,2023-06-12 03:00:00.000,22.850554523106833
420407,36061NY08552,2023-06-12 04:00:00.000,36.06
420408,36061NY09734,2023-06-12 04:00:00.000,38.48
420410,36005NY12387,2023-06-12 04:00:00.000,45.54
420411,36061NY08454,2023-06-12 04:00:00.000,38.82
420412,36061NY10130,2023-06-12 04:00:00.000,35.57
420413,36005NY11790,2023-06-12 04:00:00.000,43.4
724051,36081NY09285,2023-06-12 04:00:00.000,21.85639135253266
420425,36005NY12387,2023-06-12 05:00:00.000,41.52
420426,36061NY09734,2023-06-12 05:00:00.000,35.72
420428,36061NY08454,2023-06-12 05:00:00.000,37.97
420429,36005NY11790,2023-06-12 05:00:00.000,38.31
420430,36061NY10130,2023-06-12 05:00:00.000,35.2
420431,36061NY08552,2023-06-12 05:00:00.000,35.84
720214,36081NY09285,2023-06-12 05:00:00.000,21.19925418278709
420443,36061NY08454,2023-06-12 06:00:00.000,36.62
420444,36061NY10130,2023-06-12 06:00:00.000,37.26
420445,36005NY11790,2023-06-12 06:00:00.000,37.39
420446,36061NY08552,2023-06-12 06:00:00.000,36.07
420447,36005NY12387,2023-06-12 06:00:00.000,39.92
420449,36061NY09734,2023-06-12 06:00:00.000,35.48
723807,36081NY09285,2023-06-12 06:00:00.000,21.29250408435809
420461,36061NY09734,2023-06-12 07:00:00.000,37.57
420462,36005NY11790,2023-06-12 07:00:00.000,36.87
420463,36061NY10130,2023-06-12 07:00:00.000,40.98
420464,36061NY08454,2023-06-12 07:00:00.000,37.98
420465,36061NY08552,2023-06-12 07:00:00.000,37.62
420466,36005NY12387,2023-06-12 07:00:00.000,39.88
724499,36081NY09285,2023-06-12 07:00:00.000,21.47900388750008
420479,36061NY09734,2023-06-12 08:00:00.000,37.43
420480,36005NY12387,2023-06-12 08:00:00.000,40.25
420482,36005NY11790,2023-06-12 08:00:00.000,38.79
420483,36061NY10130,2023-06-12 08:00:00.000,54.25
420484,36061NY08454,2023-06-12 08:00:00.000,38.57
420485,36061NY08552,2023-06-12 08:00:00.000,38.07
720225,36081NY09285,2023-06-12 08:00:00.000,23.200009431789688
420497,36061NY08454,2023-06-12 09:00:00.000,43.19
420498,36005NY11790,2023-06-12 09:00:00.000,41.8
420499,36061NY10130,2023-06-12 09:00:00.000,58.85
420500,36061NY08552,2023-06-12 09:00:00.000,42.33
420501,36005NY12387,2023-06-12 09:00:00.000,43.6
420503,36061NY09734,2023-06-12 09:00:00.000,40.38
720570,36081NY09285,2023-06-12 09:00:00.000,24.697910475229044
420515,36061NY09734,2023-06-12 10:00:00.000,43.15
420516,36061NY10130,2023-06-12 10:00:00.000,56.2
420517,36061NY08454,2023-06-12 10:00:00.000,45.2
420518,36005NY11790,2023-06-12 10:00:00.000,90.53
420519,36061NY08552,2023-06-12 10:00:00.000,44.98
420520,36005NY12387,2023-06-12 10:00:00.000,45.8
724957,36081NY09285,2023-06-12 10:00:00.000,25.386779017443082
420533,36061NY08552,2023-06-12 11:00:00.000,45.51
420535,36005NY12387,2023-06-12 11:00:00.000,46.18
420536,36061NY09734,2023-06-12 11:00:00.000,43.43
420537,36061NY08454,2023-06-12 11:00:00.000,45.54
420538,36005NY11790,2023-06-12 11:00:00.000,48.42
420539,36061NY10130,2023-06-12 11:00:00.000,53.07
721540,36081NY09285,2023-06-12 11:00:00.000,25.81965445362827
420551,36005NY11790,2023-06-12 12:00:00.000,34.3
420552,36061NY08454,2023-06-12 12:00:00.000,48.18
420553,36061NY08552,2023-06-12 12:00:00.000,45.58
420555,36005NY12387,2023-06-12 12:00:00.000,47.83
420556,36061NY10130,2023-06-12 12:00:00.000,48.33
420580,36061NY09734,2023-06-12 12:00:00.000,43.74
724876,36081NY09285,2023-06-12 12:00:00.000,25.175493240426135
420568,36061NY08454,2023-06-12 13:00:00.000,48.3
420569,36061NY10130,2023-06-12 13:00:00.000,50.5
420570,36005NY11790,2023-06-12 13:00:00.000,33.48
420571,36061NY08552,2023-06-12 13:00:00.000,45.83
420572,36005NY12387,2023-06-12 13:00:00.000,46.37
721063,36081NY09285,2023-06-12 13:00:00.000,24.761352377572475
420574,36061NY08552,2023-06-12 14:00:00.000,41.68
420576,36005NY12387,2023-06-12 14:00:00.000,45.07
420577,36061NY08454,2023-06-12 14:00:00.000,44.71
420578,36005NY11790,2023-06-12 14:00:00.000,33.56
420579,36061NY10130,2023-06-12 14:00:00.000,49.78
724424,36081NY09285,2023-06-12 14:00:00.000,23.395388389422852
420603,36005NY11790,2023-06-12 15:00:00.000,29.28
420604,36061NY10130,2023-06-12 15:00:00.000,43.42
420605,36061NY08454,2023-06-12 15:00:00.000,41.3
420606,36061NY08552,2023-06-12 15:00:00.000,39.59
420608,36005NY12387,2023-06-12 15:00:00.000,40.98
420609,36061NY09734,2023-06-12 15:00:00.000,43.09
724708,36081NY09285,2023-06-12 15:00:00.000,21.47132820897193
420621,36061NY08454,2023-06-12 16:00:00.000,41.1
420622,36005NY11790,2023-06-12 16:00:00.000,27.78
420623,36061NY10130,2023-06-12 16:00:00.000,32.97
420624,36061NY08552,2023-06-12 16:00:00.000,37.71
420626,36005NY12387,2023-06-12 16:00:00.000,37.11
420627,36061NY09734,2023-06-12 16:00:00.000,41.93
724105,36081NY09285,2023-06-12 16:00:00.000,20.367051854106396
420639,36061NY08552,2023-06-12 17:00:00.000,38.29
420641,36005NY12387,2023-06-12 17:00:00.000,37.21
420642,36061NY10130,2023-06-12 17:00:00.000,31.48
420643,36061NY08454,2023-06-12 17:00:00.000,40.34
420644,36005NY11790,2023-06-12 17:00:00.000,28.85
420645,36061NY09734,2023-06-12 17:00:00.000,40.67
721025,36081NY09285,2023-06-12 17:00:00.000,21.425688532701706
420657,36061NY08454,2023-06-12 18:00:00.000,39.0
420658,36061NY10130,2023-06-12 18:00:00.000,31.55
420659,36005NY11790,2023-06-12 18:00:00.000,28.51
420660,36061NY08552,2023-06-12 18:00:00.000,37.46
420661,36005NY12387,2023-06-12 18:00:00.000,37.15
420663,36061NY09734,2023-06-12 18:00:00.000,39.05
721424,36081NY09285,2023-06-12 18:00:00.000,19.580670860581982
420675,36005NY11790,2023-06-12 19:00:00.000,27.93
420676,36061NY10130,2023-06-12 19:00:00.000,25.17
420677,36061NY08454,2023-06-12 19:00:00.000,33.72
420678,36061NY08552,2023-06-12 19:00:00.000,31.54
420680,36005NY12387,2023-06-12 19:00:00.000,34.68
420681,36061NY09734,2023-06-12 19:00:00.000,33.0
722898,36081NY09285,2023-06-12 19:00:00.000,15.526499391697348
420693,36061NY10130,2023-06-12 20:00:00.000,25.49
420694,36005NY11790,2023-06-12 20:00:00.000,27.94
420695,36061NY08454,2023-06-12 20:00:00.000,31.86
420731,36061NY09734,2023-06-12 20:00:00.000,31.26
420696,36061NY08552,2023-06-12 20:00:00.000,31.3
420698,36005NY12387,2023-06-12 20:00:00.000,25.84
723671,36081NY09285,2023-06-12 20:00:00.000,16.91261517829005
420699,36061NY10130,2023-06-12 21:00:00.000,29.0
420700,36061NY08454,2023-06-12 21:00:00.000,35.32
420701,36005NY11790,2023-06-12 21:00:00.000,27.74
420702,36061NY08552,2023-06-12 21:00:00.000,33.93
420704,36005NY12387,2023-06-12 21:00:00.000,26.8
719917,36081NY09285,2023-06-12 21:00:00.000,18.201595253474878
420728,36061NY09734,2023-06-12 22:00:00.000,41.31
420729,36005NY11790,2023-06-12 22:00:00.000,29.52
420730,36061NY08454,2023-06-12 22:00:00.000,34.91
420732,36005NY12387,2023-06-12 22:00:00.000,30.2
420733,36061NY10130,2023-06-12 22:00:00.000,29.52
420734,36061NY08552,2023-06-12 22:00:00.000,33.15
721003,36081NY09285,2023-06-12 22:00:00.000,20.529113034917163
420746,36061NY10130,2023-06-12 23:00:00.000,24.36
420747,36061NY08454,2023-06-12 23:00:00.000,30.55
420748,36005NY11790,2023-06-12 23:00:00.000,29.66
420750,36061NY09734,2023-06-12 23:00:00.000,35.81
420751,36061NY08552,2023-06-12 23:00:00.000,30.26
420752,36005NY12387,2023-06-12 23:00:00.000,31.13
720087,36081NY09285,2023-06-12 23:00:00.000,18.31541312402501
420764,36061NY10130,2023-06-13 00:00:00.000,25.92
420765,36005NY11790,2023-06-13 00:00:00.000,21.99
420766,36061NY08454,2023-06-13 00:00:00.000,26.86
420767,36061NY09734,2023-06-13 00:00:00.000,29.0
420769,36061NY08552,2023-06-13 00:00:00.000,26.89
420770,36005NY12387,2023-06-13 00:00:00.000,30.76
724594,36081NY09285,2023-06-13 00:00:00.000,14.563364017520756
420783,36061NY09734,2023-06-13 01:00:00.000,21.66
420784,36061NY10130,2023-06-13 01:00:00.000,18.7
420785,36061NY08454,2023-06-13 01:00:00.000,19.89
420786,36005NY11790,2023-06-13 01:00:00.000,15.09
420787,36005NY12387,2023-06-13 01:00:00.000,23.77
420788,36061NY08552,2023-06-13 01:00:00.000,20.33
719936,36081NY09285,2023-06-13 01:00:00.000,11.892314109330245
420800,36061NY08454,2023-06-13 02:00:00.000,17.75
420801,36061NY10130,2023-06-13 02:00:00.000,16.9
420802,36005NY11790,2023-06-13 02:00:00.000,12.65
420803,36005NY12387,2023-06-13 02:00:00.000,22.71
420805,36061NY09734,2023-06-13 02:00:00.000,21.26
420806,36061NY08552,2023-06-13 02:00:00.000,19.25
723002,36081NY09285,2023-06-13 02:00:00.000,9.703496321870329
420818,36061NY09734,2023-06-13 03:00:00.000,16.37
420819,36061NY08454,2023-06-13 03:00:00.000,15.53
420820,36061NY10130,2023-06-13 03:00:00.000,19.02
420821,36005NY11790,2023-06-13 03:00:00.000,8.68
420823,36061NY08552,2023-06-13 03:00:00.000,15.33
420824,36005NY12387,2023-06-13 03:00:00.000,19.63
720045,36081NY09285,2023-06-13 03:00:00.000,9.28219413998863
420836,36061NY09734,2023-06-13 04:00:00.000,10.6
420837,36005NY12387,2023-06-13 04:00:00.000,13.02
420839,36061NY10130,2023-06-13 04:00:00.000,11.43
420840,36005NY11790,2023-06-13 04:00:00.000,12.4
420841,36061NY08454,2023-06-13 04:00:00.000,10.28
420842,36061NY08552,2023-06-13 04:00:00.000,10.19
723953,36081NY09285,2023-06-13 04:00:00.000,8.071754286336457
420850,36005NY12387,2023-06-13 05:00:00.000,10.54
420852,36061NY09734,2023-06-13 05:00:00.000,11.84
420853,36061NY08454,2023-06-13 05:00:00.000,11.77
420854,36061NY10130,2023-06-13 05:00:00.000,11.41
420855,36005NY11790,2023-06-13 05:00:00.000,9.23
420856,36061NY08552,2023-06-13 05:00:00.000,11.88
724118,36081NY09285,2023-06-13 05:00:00.000,6.572287348684309
420865,36005NY11790,2023-06-13 06:00:00.000,9.51
420866,36061NY10130,2023-06-13 06:00:00.000,9.75
420867,36061NY08454,2023-06-13 06:00:00.000,12.18
420868,36061NY08552,2023-06-13 06:00:00.000,12.13
420869,36005NY12387,2023-06-13 06:00:00.000,10.96
420871,36061NY09734,2023-06-13 06:00:00.000,10.73
720636,36081NY09285,2023-06-13 06:00:00.000,6.745858232163451
420880,36005NY11790,2023-06-13 07:00:00.000,9.66
420881,36061NY08454,2023-06-13 07:00:00.000,11.11
420882,36061NY10130,2023-06-13 07:00:00.000,9.37
420883,36061NY09734,2023-06-13 07:00:00.000,10.15
420885,36005NY12387,2023-06-13 07:00:00.000,11.91
420886,36061NY08552,2023-06-13 07:00:00.000,11.32
722468,36081NY09285,2023-06-13 07:00:00.000,6.5233836576206645
420896,36061NY09734,2023-06-13 08:00:00.000,8.04
420898,36005NY12387,2023-06-13 08:00:00.000,9.3
420899,36061NY08454,2023-06-13 08:00:00.000,9.13
420900,36005NY11790,2023-06-13 08:00:00.000,6.74
420901,36061NY10130,2023-06-13 08:00:00.000,6.71
420902,36061NY08552,2023-06-13 08:00:00.000,8.64
721582,36081NY09285,2023-06-13 08:00:00.000,5.681661055603148
420910,36061NY08454,2023-06-13 09:00:00.000,5.77
420911,36061NY10130,2023-06-13 09:00:00.000,3.84
420912,36061NY08552,2023-06-13 09:00:00.000,6.54
420913,36005NY11790,2023-06-13 09:00:00.000,5.08
420915,36005NY12387,2023-06-13 09:00:00.000,7.47
420916,36061NY09734,2023-06-13 09:00:00.000,4.8
719765,36081NY09285,2023-06-13 09:00:00.000,3.897933756888156
420924,36061NY09734,2023-06-13 10:00:00.000,5.47
420925,36005NY11790,2023-06-13 10:00:00.000,5.96
420926,36061NY10130,2023-06-13 10:00:00.000,3.64
420927,36061NY08454,2023-06-13 10:00:00.000,6.57
420928,36061NY08552,2023-06-13 10:00:00.000,7.17
420930,36005NY12387,2023-06-13 10:00:00.000,6.66
722033,36081NY09285,2023-06-13 10:00:00.000,3.377762213849052
420939,36005NY11790,2023-06-13 11:00:00.000,7.03
420940,36061NY08454,2023-06-13 11:00:00.000,6.42
420941,36061NY10130,2023-06-13 11:00:00.000,3.84
420942,36061NY09734,2023-06-13 11:00:00.000,5.24
420943,36005NY12387,2023-06-13 11:00:00.000,7.14
420944,36061NY08552,2023-06-13 11:00:00.000,7.09
722371,36081NY09285,2023-06-13 11:00:00.000,3.3634584670139924
420951,36061NY08454,2023-06-13 12:00:00.000,7.04
420952,36005NY11790,2023-06-13 12:00:00.000,8.99
420953,36061NY10130,2023-06-13 12:00:00.000,5.47
420954,36061NY08552,2023-06-13 12:00:00.000,7.64
420956,36005NY12387,2023-06-13 12:00:00.000,8.89
420957,36061NY09734,2023-06-13 12:00:00.000,7.33
720383,36081NY09285,2023-06-13 12:00:00.000,3.4885068134226653
420967,36061NY09734,2023-06-13 13:00:00.000,8.8
420968,36061NY08454,2023-06-13 13:00:00.000,8.61
420969,36061NY10130,2023-06-13 13:00:00.000,7.02
420970,36005NY11790,2023-06-13 13:00:00.000,9.71
420971,36061NY08552,2023-06-13 13:00:00.000,8.06
420973,36005NY12387,2023-06-13 13:00:00.000,9.07
720536,36081NY09285,2023-06-13 13:00:00.000,3.9181947308958596
420985,36005NY12387,2023-06-13 14:00:00.000,11.02
420986,36061NY10130,2023-06-13 14:00:00.000,9.56
420987,36061NY08454,2023-06-13 14:00:00.000,10.78
420988,36005NY11790,2023-06-13 14:00:00.000,9.43
420989,36061NY08552,2023-06-13 14:00:00.000,9.45
420990,36061NY09734,2023-06-13 14:00:00.000,11.78
722440,36081NY09285,2023-06-13 14:00:00.000,4.670483526937538
421002,36005NY11790,2023-06-13 15:00:00.000,12.36
421003,36061NY10130,2023-06-13 15:00:00.000,11.91
421004,36061NY08454,2023-06-13 15:00:00.000,12.3
421005,36061NY08552,2023-06-13 15:00:00.000,11.25
421006,36005NY12387,2023-06-13 15:00:00.000,11.92
421007,36061NY09734,2023-06-13 15:00:00.000,13.37
724787,36081NY09285,2023-06-13 15:00:00.000,5.946131401425929
421020,36061NY09734,2023-06-13 16:00:00.000,12.51
421021,36061NY08454,2023-06-13 16:00:00.000,12.52
421022,36005NY11790,2023-06-13 16:00:00.000,10.34
421023,36061NY10130,2023-06-13 16:00:00.000,9.75
421024,36061NY08552,2023-06-13 16:00:00.000,13.47
421026,36005NY12387,2023-06-13 16:00:00.000,13.05
719903,36081NY09285,2023-06-13 16:00:00.000,6.7783339581852005
421038,36061NY08552,2023-06-13 17:00:00.000,12.64
421040,36005NY12387,2023-06-13 17:00:00.000,11.27
421041,36061NY09734,2023-06-13 17:00:00.000,12.41
421042,36061NY10130,2023-06-13 17:00:00.000,9.85
421043,36061NY08454,2023-06-13 17:00:00.000,13.04
421044,36005NY11790,2023-06-13 17:00:00.000,11.78
723734,36081NY09285,2023-06-13 17:00:00.000,6.438849586302533
421053,36061NY08454,2023-06-13 18:00:00.000,12.89
421054,36005NY11790,2023-06-13 18:00:00.000,10.18
421055,36061NY10130,2023-06-13 18:00:00.000,11.12
421056,36061NY09734,2023-06-13 18:00:00.000,12.51
421058,36005NY12387,2023-06-13 18:00:00.000,12.34
421059,36061NY08552,2023-06-13 18:00:00.000,12.8
723983,36081NY09285,2023-06-13 18:00:00.000,6.232306546546479
421069,36061NY10130,2023-06-13 19:00:00.000,12.8
421070,36061NY08454,2023-06-13 19:00:00.000,13.92
421071,36005NY11790,2023-06-13 19:00:00.000,9.65
421073,36005NY12387,2023-06-13 19:00:00.000,12.01
421074,36061NY09734,2023-06-13 19:00:00.000,13.4
421075,36061NY08552,2023-06-13 19:00:00.000,12.92
724729,36081NY09285,2023-06-13 19:00:00.000,6.816716038700108
421086,36061NY08552,2023-06-13 20:00:00.000,13.89
421087,36061NY09734,2023-06-13 20:00:00.000,13.77
421088,36005NY12387,2023-06-13 20:00:00.000,12.96
421090,36061NY08454,2023-06-13 20:00:00.000,14.51
421091,36005NY11790,2023-06-13 20:00:00.000,13.87
421092,36061NY10130,2023-06-13 20:00:00.000,11.24
724445,36081NY09285,2023-06-13 20:00:00.000,7.328485148077112
421104,36061NY10130,2023-06-13 21:00:00.000,11.85
421105,36061NY08454,2023-06-13 21:00:00.000,15.2
421106,36005NY11790,2023-06-13 21:00:00.000,12.55
421107,36061NY08552,2023-06-13 21:00:00.000,14.99
421109,36005NY12387,2023-06-13 21:00:00.000,14.08
421110,36061NY09734,2023-06-13 21:00:00.000,14.27
720315,36081NY09285,2023-06-13 21:00:00.000,7.805013012897671
421122,36061NY09734,2023-06-13 22:00:00.000,15.31
421123,36005NY11790,2023-06-13 22:00:00.000,13.42
421124,36061NY10130,2023-06-13 22:00:00.000,14.35
421125,36061NY08454,2023-06-13 22:00:00.000,16.21
421126,36061NY08552,2023-06-13 22:00:00.000,15.57
421128,36005NY12387,2023-06-13 22:00:00.000,15.17
721909,36081NY09285,2023-06-13 22:00:00.000,8.510895512956095
421140,36005NY11790,2023-06-13 23:00:00.000,14.41
421141,36061NY10130,2023-06-13 23:00:00.000,14.68
421142,36061NY08552,2023-06-13 23:00:00.000,16.61
421143,36005NY12387,2023-06-13 23:00:00.000,15.24
421145,36061NY09734,2023-06-13 23:00:00.000,15.9
421146,36061NY08454,2023-06-13 23:00:00.000,16.14
724035,36081NY09285,2023-06-13 23:00:00.000,8.921537043225905
421158,36061NY08454,2023-06-14 00:00:00.000,17.64
421159,36005NY11790,2023-06-14 00:00:00.000,14.93
421160,36061NY10130,2023-06-14 00:00:00.000,15.82
421161,36061NY08552,2023-06-14 00:00:00.000,17.28
421162,36005NY12387,2023-06-14 00:00:00.000,13.99
421163,36061NY09734,2023-06-14 00:00:00.000,15.85
723409,36081NY09285,2023-06-14 00:00:00.000,8.538253751027895
421177,36061NY09734,2023-06-14 01:00:00.000,14.94
421178,36061NY10130,2023-06-14 01:00:00.000,15.18
421179,36005NY11790,2023-06-14 01:00:00.000,15.17
421180,36061NY08454,2023-06-14 01:00:00.000,16.85
421181,36061NY08552,2023-06-14 01:00:00.000,16.72
421182,36005NY12387,2023-06-14 01:00:00.000,15.53
720894,36081NY09285,2023-06-14 01:00:00.000,8.813834194830612
421194,36061NY10130,2023-06-14 02:00:00.000,14.36
421195,36005NY11790,2023-06-14 02:00:00.000,15.2
421196,36061NY08454,2023-06-14 02:00:00.000,15.9
421197,36061NY08552,2023-06-14 02:00:00.000,16.89
421198,36005NY12387,2023-06-14 02:00:00.000,14.75
421200,36061NY09734,2023-06-14 02:00:00.000,15.08
722384,36081NY09285,2023-06-14 02:00:00.000,9.352717891061669
421212,36061NY08454,2023-06-14 03:00:00.000,16.74
421213,36061NY10130,2023-06-14 03:00:00.000,13.6
421214,36005NY11790,2023-06-14 03:00:00.000,15.83
421215,36061NY08552,2023-06-14 03:00:00.000,17.41
421216,36061NY09734,2023-06-14 03:00:00.000,14.81
421217,36005NY12387,2023-06-14 03:00:00.000,16.48
723490,36081NY09285,2023-06-14 03:00:00.000,9.53657608330194
421231,36061NY09734,2023-06-14 04:00:00.000,15.79
421232,36061NY08454,2023-06-14 04:00:00.000,18.39
421233,36061NY10130,2023-06-14 04:00:00.000,16.03
421234,36005NY11790,2023-06-14 04:00:00.000,17.03
421235,36061NY08552,2023-06-14 04:00:00.000,17.92
421236,36005NY12387,2023-06-14 04:00:00.000,17.78
719742,36081NY09285,2023-06-14 04:00:00.000,10.075982013037866
421248,36061NY09734,2023-06-14 05:00:00.000,17.48
421249,36061NY08454,2023-06-14 05:00:00.000,17.22
421250,36061NY10130,2023-06-14 05:00:00.000,21.09
421251,36005NY11790,2023-06-14 05:00:00.000,18.44
421252,36061NY08552,2023-06-14 05:00:00.000,18.03
